Timestamp,Bytes_Send_leo02,Bytes_Received_leo02,Packets_Send_leo02,Packets_Received_leo02,Errors_Send_leo02,Errors_Received_leo02,Drop_Incoming_leo02,Drop_total_leo02,CPU_percent_leo02,CPU_time_leo02,RAM_percent_leo02,RAM_info_leo02,LAT_leo02,LONG_leo02,ALT_leo02,Delay_local,Size_local,Bytes_Send_local,Bytes_Received_local,Packets_Send_local,Packets_Received_local,Errors_Send_local,Errors_Received_local,Drop_Incoming_local,Drop_total_local,CPU_percent_local,CPU_time_local,RAM_percent_local,RAM_info_local,Ping_target_local,LAT_local,LONG_local,ALT_local
101334,,,,,,,,,,,,,,,,0.0472819805145263,8184.0,,,,,,,,,,,,,,,,
101793,18216.0,710.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.627277166666666,6.158882166666666,355.1,,,,,,,,,,,,,,,,,,
101814,,,,,,,,,,,,,,,,0.0307939052581787,8184.0,,,,,,,,,,,,,,,,
102281,,,,,,,,,,,,,,,,,,754.0,18172.0,7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.625805166666666,6.158839666666667,363.1
102304,,,,,,,,,,,,,,,,0.0170474052429199,8184.0,,,,,,,,,,,,,,,,
102790,18382.0,864.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.627277166666666,6.158878166666667,355.5,,,,,,,,,,,,,,,,,,
102800,,,,,,,,,,,,,,,,0.0170166492462158,8184.0,,,,,,,,,,,,,,,,
103027,,,,,,,,,,,,,,,,,,920.0,17852.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.62580549999999,6.15884,363.1
103298,,,,,,,,,,,,,,,,0.0111424922943115,8184.0,,,,,,,,,,,,,,,,
103792,21960.0,2114.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62727466666667,6.158875,355.7,,,,,,,,,,,,,,,,,,
103807,,,,,,,,,,,,,,,,0.0237185955047607,8184.0,,,,,,,,,,,,,,,,
104015,,,,,,,,,,,,,,,,,,6446.0,19108.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.62580566666667,6.158840166666666,363.3
104298,,,,,,,,,,,,,,,,0.011406660079956,8184.0,,,,,,,,,,,,,,,,
104787,29772.0,10210.0,58.0,35.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.6272765,6.158871833333334,356.4,,,,,,,,,,,,,,,,,,
104793,,,,,,,,,,,,,,,,0.0096199512481689,8184.0,,,,,,,,,,,,,,,,
105014,,,,,,,,,,,,,,,,,,2050.0,19960.0,13.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.625805166666666,6.158840666666666,363.3
105332,,,,,,,,,,,,,,,,0.0450968742370605,8184.0,,,,,,,,,,,,,,,,
105787,21892.0,3464.0,42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.6272755,6.158867333333334,356.4,,,,,,,,,,,,,,,,,,
105817,,,,,,,,,,,,,,,,0.0344252586364746,8184.0,,,,,,,,,,,,,,,,
106286,,,,,,,,,,,,,,,,,,1128.0,17920.0,10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.6258045,6.158841333333333,363.4
106321,,,,,,,,,,,,,,,,0.0343353748321533,8184.0,,,,,,,,,,,,,,,,
106790,77660.0,31424.0,213.0,173.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.627277166666666,6.1588625,356.9,,,,,,,,,,,,,,,,,,
107478,,,,,,,,,,,,,,,,,,7194.0,21688.0,24.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.6258035,6.158841833333335,363.5
107789,18216.0,926.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62727666666667,6.158859333333334,356.8,,,,,,,,,,,,,,,,,,
108791,19046.0,682.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62727400000001,6.158853666666666,356.5,,,,,,,,,,,,,,,,,,
109006,,,,,,,,,,,,,,,,,,223292.0,50786.0,726.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,0.0,49.625804,6.1588425,363.5
109341,,,,,,,,,,,,,,,,2.557499647140503,8184.0,,,,,,,,,,,,,,,,
109341,,,,,,,,,,,,,,,,2.0543577671051025,8184.0,,,,,,,,,,,,,,,,
109342,,,,,,,,,,,,,,,,1.5589044094085691,8184.0,,,,,,,,,,,,,,,,
109342,,,,,,,,,,,,,,,,1.0554192066192627,8184.0,,,,,,,,,,,,,,,,
109343,,,,,,,,,,,,,,,,0.5600178241729736,8184.0,,,,,,,,,,,,,,,,
109358,,,,,,,,,,,,,,,,0.0709145069122314,8184.0,,,,,,,,,,,,,,,,
109794,21862.0,6654.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.627271500000006,6.158849333333334,356.8,,,,,,,,,,,,,,,,,,
109825,,,,,,,,,,,,,,,,,,57194.0,55020.0,193.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.62580466666667,6.158843166666666,363.5
109980,,,,,,,,,,,,,,,,0.196589708328247,8184.0,,,,,,,,,,,,,,,,
110098,,,,,,,,,,,,,,,,,,4312.0,27988.0,28.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.62580549999999,6.158843,363.6
110387,,,,,,,,,,,,,,,,0.0997791290283203,8184.0,,,,,,,,,,,,,,,,
110788,18314.0,792.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62726533333333,6.158846999999999,356.5,,,,,,,,,,,,,,,,,,
110804,,,,,,,,,,,,,,,,0.020547866821289,8184.0,,,,,,,,,,,,,,,,
111315,,,,,,,,,,,,,,,,,,362.0,25520.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.6258065,6.158844333333334,363.6
111328,,,,,,,,,,,,,,,,0.0414128303527832,8184.0,,,,,,,,,,,,,,,,
111788,18382.0,864.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62726383333334,6.158843166666666,356.7,,,,,,,,,,,,,,,,,,
112272,,,,,,,,,,,,,,,,,,2000.0,20603.0,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.62580716666666,6.158845166666667,363.6
112385,,,,,,,,,,,,,,,,0.6021511554718018,8184.0,,,,,,,,,,,,,,,,
112584,,,,,,,,,,,,,,,,0.2965140342712402,8184.0,,,,,,,,,,,,,,,,
112788,22458.0,3616.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.6272615,6.158840833333333,356.8,,,,,,,,,,,,,,,,,,
112807,,,,,,,,,,,,,,,,0.0236783027648925,8184.0,,,,,,,,,,,,,,,,
113164,,,,,,,,,,,,,,,,,,10436.0,25146.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.625807833333326,6.158846166666666,363.6
113305,,,,,,,,,,,,,,,,0.0175638198852539,8184.0,,,,,,,,,,,,,,,,
113799,18216.0,1118.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62725816666666,6.158835833333334,356.9,,,,,,,,,,,,,,,,,,
113814,,,,,,,,,,,,,,,,0.0304586887359619,8184.0,,,,,,,,,,,,,,,,
114013,,,,,,,,,,,,,,,,,,1086.0,17978.0,9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.62580833333333,6.158846666666666,363.6
114313,,,,,,,,,,,,,,,,0.0255658626556396,8184.0,,,,,,,,,,,,,,,,
114793,18382.0,864.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62725766666667,6.158832166666667,356.9,,,,,,,,,,,,,,,,,,
114802,,,,,,,,,,,,,,,,0.0192220211029052,8184.0,,,,,,,,,,,,,,,,
115032,,,,,,,,,,,,,,,,,,588.0,17432.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.62580883333333,6.158847833333335,363.6
115309,,,,,,,,,,,,,,,,0.0220050811767578,8184.0,,,,,,,,,,,,,,,,
115791,21960.0,3422.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62725366666667,6.158829166666667,356.8,,,,,,,,,,,,,,,,,,
115808,,,,,,,,,,,,,,,,0.0250256061553955,8184.0,,,,,,,,,,,,,,,,
116011,,,,,,,,,,,,,,,,,,6446.0,19824.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.62580883333333,6.1588485,363.9
116315,,,,,,,,,,,,,,,,0.0282394886016845,8184.0,,,,,,,,,,,,,,,,
116790,18258.0,770.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62725033333333,6.158825333333335,356.6,,,,,,,,,,,,,,,,,,
116804,,,,,,,,,,,,,,,,0.0207836627960205,8184.0,,,,,,,,,,,,,,,,
117011,,,,,,,,,,,,,,,,,,1086.0,19036.0,9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.62580916666668,6.158849666666667,363.9
117314,,,,,,,,,,,,,,,,0.0268759727478027,8184.0,,,,,,,,,,,,,,,,
117789,13818.0,13372.0,26.0,57.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.627252,6.158819833333333,357.0,,,,,,,,,,,,,,,,,,
117807,,,,,,,,,,,,,,,,0.0234346389770507,8184.0,,,,,,,,,,,,,,,,
118043,,,,,,,,,,,,,,,,,,1510.0,17628.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.62581033333333,6.158851666666667,363.9
118323,,,,,,,,,,,,,,,,0.0368037223815918,8184.0,,,,,,,,,,,,,,,,
118786,165210.0,53446.0,465.0,227.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62724783333333,6.158819666666667,356.8,,,,,,,,,,,,,,,,,,
118794,,,,,,,,,,,,,,,,0.0105302333831787,8184.0,,,,,,,,,,,,,,,,
119015,,,,,,,,,,,,,,,,,,6614.0,20076.0,20.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.62581133333333,6.1588528333333326,364.0
119296,,,,,,,,,,,,,,,,0.01025390625,8184.0,,,,,,,,,,,,,,,,
119794,1088.0,558.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.6272465,6.1588175,357.1,,,,,,,,,,,,,,,,,,
119801,,,,,,,,,,,,,,,,0.018301248550415,8184.0,,,,,,,,,,,,,,,,
120014,,,,,,,,,,,,,,,,,,1254.0,19120.0,11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.62581116666667,6.158852666666666,364.2
120014,,,,,,,,,,,,,,,,,,1254.0,19120.0,11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.2180016531709116,35897344.0,1.0,49.62581116666667,6.158852666666666,364.2
120788,714.0,310.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62724616666666,6.158813999999999,357.3,,,,,,,,,,,,,,,,,,
120788,714.0,310.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4168392657385338,34127872.0,49.62724616666666,6.158813999999999,357.3,,,,,,,,,,,,,,,,,,
